Datetime,Water Level (m)
2024-10-26 01:00:00,0.60555166
2024-10-26 02:00:00,0.57180995
2024-10-26 03:00:00,0.4732561
2024-10-26 04:00:00,0.29295743
2024-10-26 05:00:00,0.107393764
2024-10-26 06:00:00,-0.040644556
2024-10-26 07:00:00,-0.15243326
2024-10-26 08:00:00,-0.22611147
2024-10-26 09:00:00,-0.23186697
2024-10-26 10:00:00,-0.10884681
2024-10-26 11:00:00,0.14612171
2024-10-26 12:00:00,0.32958353
