Datetime,Water Level (m)
2024-10-23 10:00:00,0.66321427
2024-10-23 11:00:00,0.5639806
2024-10-23 12:00:00,0.3296327
2024-10-23 13:00:00,0.090753436
2024-10-23 14:00:00,-0.08715954
2024-10-23 15:00:00,-0.2127035
2024-10-23 16:00:00,-0.29991218
2024-10-23 17:00:00,-0.32392362
2024-10-23 18:00:00,-0.16951069
2024-10-23 19:00:00,0.26186344
2024-10-23 20:00:00,0.74345994
2024-10-23 21:00:00,1.1272422
2024-10-23 22:00:00,1.3329828
2024-10-23 23:00:00,1.3004792
2024-10-24 00:00:00,1.1261761
2024-10-24 01:00:00,1.0035231
2024-10-24 02:00:00,1.0046272
2024-10-24 03:00:00,1.0972512
2024-10-24 04:00:00,1.130345
2024-10-24 05:00:00,1.117233
2024-10-24 06:00:00,1.1437151
2024-10-24 07:00:00,1.3423549
2024-10-24 08:00:00,1.54642
2024-10-24 09:00:00,1.6267251
2024-10-24 10:00:00,1.6946628
2024-10-24 11:00:00,1.67313
2024-10-24 12:00:00,1.5486194
2024-10-24 13:00:00,1.3685063
2024-10-24 14:00:00,1.1583705
2024-10-24 15:00:00,0.9588388
2024-10-24 16:00:00,0.7860592
2024-10-24 17:00:00,0.6818874
2024-10-24 18:00:00,0.70287335
2024-10-24 19:00:00,0.81745964
2024-10-24 20:00:00,0.90409625
2024-10-24 21:00:00,0.9578744
2024-10-24 22:00:00,0.9915659
2024-10-24 23:00:00,0.9938505
2024-10-25 00:00:00,0.95417255
2024-10-25 01:00:00,0.8615693
2024-10-25 02:00:00,0.7151624
2024-10-25 03:00:00,0.51934606
2024-10-25 04:00:00,0.3088449
2024-10-25 05:00:00,0.13239378
2024-10-25 06:00:00,0.029242415
2024-10-25 07:00:00,0.001445918
2024-10-25 08:00:00,-0.004728335
2024-10-25 09:00:00,0.028283019
2024-10-25 10:00:00,0.16804063
2024-10-25 11:00:00,0.31656563
2024-10-25 12:00:00,0.40427715
2024-10-25 13:00:00,0.42215654
2024-10-25 14:00:00,0.38131803
2024-10-25 15:00:00,0.28971165
2024-10-25 16:00:00,0.15936442
2024-10-25 17:00:00,0.02323636
2024-10-25 18:00:00,-0.07774394
2024-10-25 19:00:00,-0.11415544
2024-10-25 20:00:00,-0.068646826
2024-10-25 21:00:00,0.073037714
2024-10-25 22:00:00,0.31236425
2024-10-25 23:00:00,0.5074513
2024-10-26 00:00:00,0.6113074
2024-10-26 01:00:00,0.63007706
2024-10-26 02:00:00,0.59383076
2024-10-26 03:00:00,0.51156926
2024-10-26 04:00:00,0.35397136
2024-10-26 05:00:00,0.1477814
2024-10-26 06:00:00,-0.031201364
2024-10-26 07:00:00,-0.1528645
2024-10-26 08:00:00,-0.23068766
2024-10-26 09:00:00,-0.2571426
2024-10-26 10:00:00,-0.1841952
2024-10-26 11:00:00,0.060194053
2024-10-26 12:00:00,0.3099746
