Datetime,Water Level (m)
2024-10-26 01:00:00,0.3220374
2024-10-26 02:00:00,0.142197
2024-10-26 03:00:00,-0.024795415
2024-10-26 04:00:00,-0.14464888
2024-10-26 05:00:00,-0.1985491
2024-10-26 06:00:00,-0.16014802
2024-10-26 07:00:00,-0.04237309
2024-10-26 08:00:00,0.096883066
2024-10-26 09:00:00,0.24739933
2024-10-26 10:00:00,0.38005865
2024-10-26 11:00:00,0.4508926
2024-10-26 12:00:00,0.43506765
