Datetime,Water Level (m)
2024-10-25 13:00:00,0.5400068
2024-10-25 14:00:00,0.8676726
2024-10-25 15:00:00,1.0813022
2024-10-25 16:00:00,1.1339058
2024-10-25 17:00:00,0.975227
2024-10-25 18:00:00,0.66080844
2024-10-25 19:00:00,0.3098356
2024-10-25 20:00:00,-0.030822664
2024-10-25 21:00:00,-0.26262695
2024-10-25 22:00:00,-0.33010566
2024-10-25 23:00:00,-0.13952993
2024-10-26 00:00:00,0.1231242
2024-10-26 01:00:00,0.45101416
2024-10-26 02:00:00,0.81882924
2024-10-26 03:00:00,1.1029866
2024-10-26 04:00:00,1.2344276
2024-10-26 05:00:00,1.1479113
2024-10-26 06:00:00,0.8578326
2024-10-26 07:00:00,0.4607173
2024-10-26 08:00:00,0.070286
2024-10-26 09:00:00,-0.3053565
2024-10-26 10:00:00,-0.56818545
2024-10-26 11:00:00,-0.5886742
2024-10-26 12:00:00,-0.35279062
