Datetime,Water Level (m)
2024-10-25 16:00:00,-0.15082362
2024-10-25 17:00:00,-0.21850358
2024-10-25 18:00:00,-0.17640167
2024-10-25 19:00:00,-0.017817916
2024-10-25 20:00:00,0.20569867
2024-10-25 21:00:00,0.42912215
2024-10-25 22:00:00,0.6047231
2024-10-25 23:00:00,0.7035404
2024-10-26 00:00:00,0.70621574
2024-10-26 01:00:00,0.5952599
2024-10-26 02:00:00,0.38469192
2024-10-26 03:00:00,0.13891856
2024-10-26 04:00:00,-0.09945761
2024-10-26 05:00:00,-0.2977205
2024-10-26 06:00:00,-0.4140845
2024-10-26 07:00:00,-0.3995605
2024-10-26 08:00:00,-0.2215689
2024-10-26 09:00:00,0.03194059
2024-10-26 10:00:00,0.2711805
2024-10-26 11:00:00,0.47096416
2024-10-26 12:00:00,0.5914186
