Datetime,Water Level (m)
2024-10-23 14:00:00,-0.024547216
2024-10-23 15:00:00,-0.27734968
2024-10-23 16:00:00,-0.44723532
2024-10-23 17:00:00,-0.33894363
2024-10-23 18:00:00,-0.0016574115
2024-10-23 19:00:00,0.40625235
2024-10-23 20:00:00,0.754671
2024-10-23 21:00:00,1.0820533
2024-10-23 22:00:00,1.3302426
2024-10-23 23:00:00,1.3950256
2024-10-24 00:00:00,1.2077465
2024-10-24 01:00:00,0.9111667
2024-10-24 02:00:00,0.5904521
2024-10-24 03:00:00,0.28786364
2024-10-24 04:00:00,0.051113553
2024-10-24 05:00:00,-0.09068504
2024-10-24 06:00:00,-0.023824848
2024-10-24 07:00:00,0.22596416
2024-10-24 08:00:00,0.5302501
2024-10-24 09:00:00,0.8243946
2024-10-24 10:00:00,1.0510459
2024-10-24 11:00:00,1.1712779
2024-10-24 12:00:00,1.1301434
2024-10-24 13:00:00,0.93305284
2024-10-24 14:00:00,0.69093686
2024-10-24 15:00:00,0.46227562
2024-10-24 16:00:00,0.24009608
2024-10-24 17:00:00,0.060514595
2024-10-24 18:00:00,-0.009100787
2024-10-24 19:00:00,0.11956719
2024-10-24 20:00:00,0.36913666
2024-10-24 21:00:00,0.6686206
2024-10-24 22:00:00,0.9528575
2024-10-24 23:00:00,1.1449599
2024-10-25 00:00:00,1.1964396
2024-10-25 01:00:00,1.0762666
2024-10-25 02:00:00,0.83750886
2024-10-25 03:00:00,0.5520766
2024-10-25 04:00:00,0.26738915
2024-10-25 05:00:00,0.008532036
2024-10-25 06:00:00,-0.21105978
2024-10-25 07:00:00,-0.32938045
2024-10-25 08:00:00,-0.29279462
2024-10-25 09:00:00,-0.09363503
2024-10-25 10:00:00,0.19031118
2024-10-25 11:00:00,0.4693765
2024-10-25 12:00:00,0.65238434
2024-10-25 13:00:00,0.77253777
2024-10-25 14:00:00,0.76759505
2024-10-25 15:00:00,0.6051536
2024-10-25 16:00:00,0.355255
2024-10-25 17:00:00,0.09476536
2024-10-25 18:00:00,-0.12655844
2024-10-25 19:00:00,-0.26730058
2024-10-25 20:00:00,-0.26521266
2024-10-25 21:00:00,-0.09161392
2024-10-25 22:00:00,0.1906741
2024-10-25 23:00:00,0.49948284
2024-10-26 00:00:00,0.7278608
2024-10-26 01:00:00,0.89685833
2024-10-26 02:00:00,0.9492635
2024-10-26 03:00:00,0.81112784
2024-10-26 04:00:00,0.5364545
2024-10-26 05:00:00,0.22705786
2024-10-26 06:00:00,-0.058580384
2024-10-26 07:00:00,-0.30890936
2024-10-26 08:00:00,-0.4927516
2024-10-26 09:00:00,-0.54011947
2024-10-26 10:00:00,-0.35610685
2024-10-26 11:00:00,-0.04761804
2024-10-26 12:00:00,0.29818565
