Datetime,Water Level (m)
2024-10-22 18:00:00,-0.5175909
2024-10-22 19:00:00,0.19485314
2024-10-22 20:00:00,0.8259966
2024-10-22 21:00:00,1.2547234
2024-10-22 22:00:00,1.6126235
2024-10-22 23:00:00,1.7123123
2024-10-23 00:00:00,1.5104692
2024-10-23 01:00:00,1.0720603
2024-10-23 02:00:00,0.49087664
2024-10-23 03:00:00,-0.06279278
2024-10-23 04:00:00,-0.57346123
2024-10-23 05:00:00,-0.9494384
2024-10-23 06:00:00,-1.0074577
2024-10-23 07:00:00,-0.54154617
2024-10-23 08:00:00,0.00084271113
2024-10-23 09:00:00,0.50066316
2024-10-23 10:00:00,0.81910676
2024-10-23 11:00:00,1.0510476
2024-10-23 12:00:00,1.082217
2024-10-23 13:00:00,0.8438983
2024-10-23 14:00:00,0.44631213
2024-10-23 15:00:00,0.012435201
2024-10-23 16:00:00,-0.40621278
2024-10-23 17:00:00,-0.72870034
2024-10-23 18:00:00,-0.69735205
2024-10-23 19:00:00,-0.2078583
2024-10-23 20:00:00,0.35112312
2024-10-23 21:00:00,0.8154212
2024-10-23 22:00:00,1.2297691
2024-10-23 23:00:00,1.5793693
2024-10-24 00:00:00,1.7062246
2024-10-24 01:00:00,1.5693933
2024-10-24 02:00:00,1.2401981
2024-10-24 03:00:00,0.77320814
2024-10-24 04:00:00,0.32999653
2024-10-24 05:00:00,-0.0640183
2024-10-24 06:00:00,-0.28641114
2024-10-24 07:00:00,-0.22840898
2024-10-24 08:00:00,0.15982538
2024-10-24 09:00:00,0.58725387
2024-10-24 10:00:00,0.95528734
2024-10-24 11:00:00,1.2950299
2024-10-24 12:00:00,1.554761
2024-10-24 13:00:00,1.6321974
2024-10-24 14:00:00,1.4962314
2024-10-24 15:00:00,1.1664474
2024-10-24 16:00:00,0.73092544
2024-10-24 17:00:00,0.33588943
2024-10-24 18:00:00,0.017431507
2024-10-24 19:00:00,-0.13045292
2024-10-24 20:00:00,0.00792854
2024-10-24 21:00:00,0.35442138
2024-10-24 22:00:00,0.73283046
2024-10-24 23:00:00,1.082362
2024-10-25 00:00:00,1.371182
2024-10-25 01:00:00,1.5202773
2024-10-25 02:00:00,1.4915215
2024-10-25 03:00:00,1.2609644
2024-10-25 04:00:00,0.8414747
2024-10-25 05:00:00,0.3902754
2024-10-25 06:00:00,-0.03285782
2024-10-25 07:00:00,-0.3590442
2024-10-25 08:00:00,-0.5603115
2024-10-25 09:00:00,-0.52865463
2024-10-25 10:00:00,-0.20354195
2024-10-25 11:00:00,0.2015784
2024-10-25 12:00:00,0.5550516
2024-10-25 13:00:00,0.857349
2024-10-25 14:00:00,1.0518454
2024-10-25 15:00:00,1.1173338
2024-10-25 16:00:00,0.9626887
2024-10-25 17:00:00,0.6200074
2024-10-25 18:00:00,0.21608694
2024-10-25 19:00:00,-0.1643701
2024-10-25 20:00:00,-0.42725587
2024-10-25 21:00:00,-0.5163039
2024-10-25 22:00:00,-0.30605388
2024-10-25 23:00:00,0.08796885
2024-10-26 00:00:00,0.48871797
2024-10-26 01:00:00,0.820336
2024-10-26 02:00:00,1.0976006
2024-10-26 03:00:00,1.2326142
2024-10-26 04:00:00,1.1479539
2024-10-26 05:00:00,0.83210933
2024-10-26 06:00:00,0.37698996
2024-10-26 07:00:00,-0.066654764
2024-10-26 08:00:00,-0.47360507
2024-10-26 09:00:00,-0.779682
2024-10-26 10:00:00,-0.85482574
2024-10-26 11:00:00,-0.56219
2024-10-26 12:00:00,-0.07377128
