Datetime,Water Level (m)
2024-10-23 17:00:00,-0.53862995
2024-10-23 18:00:00,-0.12591459
2024-10-23 19:00:00,0.38391817
2024-10-23 20:00:00,0.82555085
2024-10-23 21:00:00,1.1468772
2024-10-23 22:00:00,1.3479564
2024-10-23 23:00:00,1.2040615
2024-10-24 00:00:00,0.9494097
2024-10-24 01:00:00,0.66960645
2024-10-24 02:00:00,0.31943527
2024-10-24 03:00:00,0.037177276
2024-10-24 04:00:00,-0.08896607
2024-10-24 05:00:00,-0.01743831
2024-10-24 06:00:00,0.18167512
2024-10-24 07:00:00,0.38232517
2024-10-24 08:00:00,0.65534437
2024-10-24 09:00:00,0.9949323
2024-10-24 10:00:00,1.1906939
2024-10-24 11:00:00,1.1981736
2024-10-24 12:00:00,1.0226679
2024-10-24 13:00:00,0.7528584
2024-10-24 14:00:00,0.4974867
2024-10-24 15:00:00,0.2952914
2024-10-24 16:00:00,0.16220063
2024-10-24 17:00:00,0.11297695
2024-10-24 18:00:00,0.134382
2024-10-24 19:00:00,0.2844905
2024-10-24 20:00:00,0.53080904
2024-10-24 21:00:00,0.7991321
2024-10-24 22:00:00,1.027995
2024-10-24 23:00:00,1.1469657
2024-10-25 00:00:00,1.0754178
2024-10-25 01:00:00,0.842075
2024-10-25 02:00:00,0.52629256
2024-10-25 03:00:00,0.19772989
2024-10-25 04:00:00,-0.09418687
2024-10-25 05:00:00,-0.32491618
2024-10-25 06:00:00,-0.48218974
2024-10-25 07:00:00,-0.52904034
2024-10-25 08:00:00,-0.3821081
2024-10-25 09:00:00,-0.037356738
2024-10-25 10:00:00,0.34651902
2024-10-25 11:00:00,0.63472456
2024-10-25 12:00:00,0.7642133
2024-10-25 13:00:00,0.7185682
2024-10-25 14:00:00,0.53028214
2024-10-25 15:00:00,0.26590964
2024-10-25 16:00:00,-0.007917704
2024-10-25 17:00:00,-0.24359176
2024-10-25 18:00:00,-0.40298384
2024-10-25 19:00:00,-0.44921452
2024-10-25 20:00:00,-0.32593653
2024-10-25 21:00:00,-0.009148328
2024-10-25 22:00:00,0.39531395
2024-10-25 23:00:00,0.74967456
2024-10-26 00:00:00,0.95589715
2024-10-26 01:00:00,1.0147878
2024-10-26 02:00:00,0.89594245
2024-10-26 03:00:00,0.61816704
2024-10-26 04:00:00,0.25536063
2024-10-26 05:00:00,-0.09237762
2024-10-26 06:00:00,-0.37362126
2024-10-26 07:00:00,-0.57959497
2024-10-26 08:00:00,-0.69163626
2024-10-26 09:00:00,-0.6325492
2024-10-26 10:00:00,-0.31069696
2024-10-26 11:00:00,0.1613898
2024-10-26 12:00:00,0.58355194
