Datetime,Water Level (m)
2024-10-24 07:00:00,1.0320985
2024-10-24 08:00:00,1.2800062
2024-10-24 09:00:00,1.4599593
2024-10-24 10:00:00,1.5485746
2024-10-24 11:00:00,1.5867085
2024-10-24 12:00:00,1.4656453
2024-10-24 13:00:00,1.3216922
2024-10-24 14:00:00,1.1467584
2024-10-24 15:00:00,0.961997
2024-10-24 16:00:00,0.790718
2024-10-24 17:00:00,0.671528
2024-10-24 18:00:00,0.6324964
2024-10-24 19:00:00,0.72318083
2024-10-24 20:00:00,0.85942185
2024-10-24 21:00:00,0.9389883
2024-10-24 22:00:00,0.9867984
2024-10-24 23:00:00,1.0080129
2024-10-25 00:00:00,0.9689168
2024-10-25 01:00:00,0.86848164
2024-10-25 02:00:00,0.72489333
2024-10-25 03:00:00,0.54370713
2024-10-25 04:00:00,0.3488795
2024-10-25 05:00:00,0.1652069
2024-10-25 06:00:00,0.029945547
2024-10-25 07:00:00,-0.049868472
2024-10-25 08:00:00,-0.0710982
2024-10-25 09:00:00,0.0006938791
2024-10-25 10:00:00,0.15287958
2024-10-25 11:00:00,0.30401966
2024-10-25 12:00:00,0.40067464
2024-10-25 13:00:00,0.4302107
2024-10-25 14:00:00,0.40524822
2024-10-25 15:00:00,0.32620376
2024-10-25 16:00:00,0.20474032
2024-10-25 17:00:00,0.06871076
2024-10-25 18:00:00,-0.045930646
2024-10-25 19:00:00,-0.11642752
2024-10-25 20:00:00,-0.11108828
2024-10-25 21:00:00,0.0029453717
2024-10-25 22:00:00,0.2242884
2024-10-25 23:00:00,0.43868074
2024-10-26 00:00:00,0.58401173
2024-10-26 01:00:00,0.6467032
2024-10-26 02:00:00,0.63748574
2024-10-26 03:00:00,0.5529856
2024-10-26 04:00:00,0.4004877
2024-10-26 05:00:00,0.21169685
2024-10-26 06:00:00,0.03754725
2024-10-26 07:00:00,-0.10332576
2024-10-26 08:00:00,-0.2171351
2024-10-26 09:00:00,-0.28449163
2024-10-26 10:00:00,-0.24181153
2024-10-26 11:00:00,-0.024820708
2024-10-26 12:00:00,0.23183446
