Datetime,Water Level (m)
2024-10-24 19:00:00,0.48593554
2024-10-24 20:00:00,0.6327745
2024-10-24 21:00:00,0.71088547
2024-10-24 22:00:00,0.6481133
2024-10-24 23:00:00,0.50847554
2024-10-25 00:00:00,0.36125603
2024-10-25 01:00:00,0.1645154
2024-10-25 02:00:00,-0.07539869
2024-10-25 03:00:00,-0.23774053
2024-10-25 04:00:00,-0.2732159
2024-10-25 05:00:00,-0.21165141
2024-10-25 06:00:00,-0.0857674
2024-10-25 07:00:00,0.08216222
2024-10-25 08:00:00,0.23104881
2024-10-25 09:00:00,0.33593997
2024-10-25 10:00:00,0.40328884
2024-10-25 11:00:00,0.4005274
2024-10-25 12:00:00,0.3341939
2024-10-25 13:00:00,0.21268374
2024-10-25 14:00:00,0.045705684
2024-10-25 15:00:00,-0.11465586
2024-10-25 16:00:00,-0.17947567
2024-10-25 17:00:00,-0.12811892
2024-10-25 18:00:00,0.0011994044
2024-10-25 19:00:00,0.16172604
2024-10-25 20:00:00,0.35221294
2024-10-25 21:00:00,0.52634364
2024-10-25 22:00:00,0.6207304
2024-10-25 23:00:00,0.6292077
2024-10-26 00:00:00,0.57762057
2024-10-26 01:00:00,0.42002416
2024-10-26 02:00:00,0.17516138
2024-10-26 03:00:00,-0.07250717
2024-10-26 04:00:00,-0.26139495
2024-10-26 05:00:00,-0.36407006
2024-10-26 06:00:00,-0.3510359
2024-10-26 07:00:00,-0.20594543
2024-10-26 08:00:00,0.0124749085
2024-10-26 09:00:00,0.23283523
2024-10-26 10:00:00,0.4214327
2024-10-26 11:00:00,0.5216322
2024-10-26 12:00:00,0.5332525
