Datetime,Water Level (m)
2024-10-24 04:00:00,0.6463527
2024-10-24 05:00:00,0.6528817
2024-10-24 06:00:00,0.7698372
2024-10-24 07:00:00,1.0723735
2024-10-24 08:00:00,1.3324431
2024-10-24 09:00:00,1.4830134
2024-10-24 10:00:00,1.4965075
2024-10-24 11:00:00,1.4377836
2024-10-24 12:00:00,1.3423593
2024-10-24 13:00:00,1.2265271
2024-10-24 14:00:00,1.0851794
2024-10-24 15:00:00,0.9304279
2024-10-24 16:00:00,0.7776949
2024-10-24 17:00:00,0.6883669
2024-10-24 18:00:00,0.7260023
2024-10-24 19:00:00,0.8441543
2024-10-24 20:00:00,0.9435386
2024-10-24 21:00:00,1.0179996
2024-10-24 22:00:00,1.0467863
2024-10-24 23:00:00,1.0182695
2024-10-25 00:00:00,0.92055446
2024-10-25 01:00:00,0.7572546
2024-10-25 02:00:00,0.54782313
2024-10-25 03:00:00,0.3314755
2024-10-25 04:00:00,0.12815842
2024-10-25 05:00:00,-0.031328026
2024-10-25 06:00:00,-0.1322449
2024-10-25 07:00:00,-0.13137221
2024-10-25 08:00:00,0.006781476
2024-10-25 09:00:00,0.19596884
2024-10-25 10:00:00,0.3518639
2024-10-25 11:00:00,0.4468313
2024-10-25 12:00:00,0.4721503
2024-10-25 13:00:00,0.44769144
2024-10-25 14:00:00,0.36640662
2024-10-25 15:00:00,0.22531411
2024-10-25 16:00:00,0.05980719
2024-10-25 17:00:00,-0.08468021
2024-10-25 18:00:00,-0.16678566
2024-10-25 19:00:00,-0.1580557
2024-10-25 20:00:00,-0.019730564
2024-10-25 21:00:00,0.21642475
2024-10-25 22:00:00,0.45305243
2024-10-25 23:00:00,0.60767585
2024-10-26 00:00:00,0.67287993
2024-10-26 01:00:00,0.6780496
2024-10-26 02:00:00,0.6020149
2024-10-26 03:00:00,0.43289664
2024-10-26 04:00:00,0.21374233
2024-10-26 05:00:00,0.010938541
2024-10-26 06:00:00,-0.15177736
2024-10-26 07:00:00,-0.27206954
2024-10-26 08:00:00,-0.3323903
2024-10-26 09:00:00,-0.25156334
2024-10-26 10:00:00,0.03799433
2024-10-26 11:00:00,0.2843609
2024-10-26 12:00:00,0.47067738
