Datetime,Water Level (m)
2024-10-25 11:00:00,0.44640553
2024-10-25 12:00:00,0.39070228
2024-10-25 13:00:00,0.2399405
2024-10-25 14:00:00,0.02246572
2024-10-25 15:00:00,-0.15003681
2024-10-25 16:00:00,-0.19575399
2024-10-25 17:00:00,-0.122386426
2024-10-25 18:00:00,-0.000115507064
2024-10-25 19:00:00,0.17336076
2024-10-25 20:00:00,0.39688998
2024-10-25 21:00:00,0.5869387
2024-10-25 22:00:00,0.66339123
2024-10-25 23:00:00,0.66501796
2024-10-26 00:00:00,0.61447096
2024-10-26 01:00:00,0.43838304
2024-10-26 02:00:00,0.1364575
2024-10-26 03:00:00,-0.16575694
2024-10-26 04:00:00,-0.3545982
2024-10-26 05:00:00,-0.41179687
2024-10-26 06:00:00,-0.3652996
2024-10-26 07:00:00,-0.2192719
2024-10-26 08:00:00,0.009567242
2024-10-26 09:00:00,0.26799625
2024-10-26 10:00:00,0.4745813
2024-10-26 11:00:00,0.5613467
2024-10-26 12:00:00,0.57363003
