Datetime,Water Level (m)
2024-10-23 07:00:00,-0.54719347
2024-10-23 08:00:00,-0.0014395644
2024-10-23 09:00:00,0.5072358
2024-10-23 10:00:00,0.8252872
2024-10-23 11:00:00,1.0574871
2024-10-23 12:00:00,1.0874325
2024-10-23 13:00:00,0.84850055
2024-10-23 14:00:00,0.44651693
2024-10-23 15:00:00,0.0034415207
2024-10-23 16:00:00,-0.43551663
2024-10-23 17:00:00,-0.75794345
2024-10-23 18:00:00,-0.7120057
2024-10-23 19:00:00,-0.2104908
2024-10-23 20:00:00,0.35086694
2024-10-23 21:00:00,0.8203901
2024-10-23 22:00:00,1.2397304
2024-10-23 23:00:00,1.5866859
2024-10-24 00:00:00,1.7125517
2024-10-24 01:00:00,1.573861
2024-10-24 02:00:00,1.2445453
2024-10-24 03:00:00,0.76622707
2024-10-24 04:00:00,0.31611288
2024-10-24 05:00:00,-0.07728006
2024-10-24 06:00:00,-0.3058819
2024-10-24 07:00:00,-0.23759742
2024-10-24 08:00:00,0.1553688
2024-10-24 09:00:00,0.5869111
2024-10-24 10:00:00,0.95984536
2024-10-24 11:00:00,1.3013624
2024-10-24 12:00:00,1.5605608
2024-10-24 13:00:00,1.637111
2024-10-24 14:00:00,1.5007205
2024-10-24 15:00:00,1.1692474
2024-10-24 16:00:00,0.72366697
2024-10-24 17:00:00,0.3242966
2024-10-24 18:00:00,0.006937163
2024-10-24 19:00:00,-0.14351234
2024-10-24 20:00:00,0.00089159125
2024-10-24 21:00:00,0.35086155
2024-10-24 22:00:00,0.73319423
2024-10-24 23:00:00,1.0869364
2024-10-25 00:00:00,1.3772665
2024-10-25 01:00:00,1.5253425
2024-10-25 02:00:00,1.4953495
2024-10-25 03:00:00,1.2658281
2024-10-25 04:00:00,0.84078217
2024-10-25 05:00:00,0.3815708
2024-10-25 06:00:00,-0.044895336
2024-10-25 07:00:00,-0.38069263
2024-10-25 08:00:00,-0.58167684
2024-10-25 09:00:00,-0.5374709
2024-10-25 10:00:00,-0.2060235
2024-10-25 11:00:00,0.2000601
2024-10-25 12:00:00,0.55792433
2024-10-25 13:00:00,0.8623579
2024-10-25 14:00:00,1.0548979
2024-10-25 15:00:00,1.1210719
2024-10-25 16:00:00,0.966657
2024-10-25 17:00:00,0.62220156
2024-10-25 18:00:00,0.21035789
2024-10-25 19:00:00,-0.1757289
2024-10-25 20:00:00,-0.46024263
2024-10-25 21:00:00,-0.5298332
2024-10-25 22:00:00,-0.30808264
2024-10-25 23:00:00,0.084623724
2024-10-26 00:00:00,0.49218547
2024-10-26 01:00:00,0.825161
2024-10-26 02:00:00,1.1029323
2024-10-26 03:00:00,1.2373425
2024-10-26 04:00:00,1.1517949
2024-10-26 05:00:00,0.83676076
2024-10-26 06:00:00,0.37148896
2024-10-26 07:00:00,-0.07798305
2024-10-26 08:00:00,-0.5128716
2024-10-26 09:00:00,-0.8082914
2024-10-26 10:00:00,-0.8729008
2024-10-26 11:00:00,-0.5668666
2024-10-26 12:00:00,-0.07778882
