Datetime,Water Level (m)
2024-10-24 01:00:00,1.4422221
2024-10-24 02:00:00,0.8762655
2024-10-24 03:00:00,0.26208514
2024-10-24 04:00:00,-0.25679755
2024-10-24 05:00:00,-0.59107405
2024-10-24 06:00:00,-0.60019755
2024-10-24 07:00:00,-0.24797754
2024-10-24 08:00:00,0.32665884
2024-10-24 09:00:00,0.8789178
2024-10-24 10:00:00,1.3194913
2024-10-24 11:00:00,1.6207932
2024-10-24 12:00:00,1.776563
2024-10-24 13:00:00,1.6757278
2024-10-24 14:00:00,1.3275589
2024-10-24 15:00:00,0.8175611
2024-10-24 16:00:00,0.26864403
2024-10-24 17:00:00,-0.17146483
2024-10-24 18:00:00,-0.40987486
2024-10-24 19:00:00,-0.34538954
2024-10-24 20:00:00,0.026824597
2024-10-24 21:00:00,0.52596456
2024-10-24 22:00:00,1.0265696
2024-10-24 23:00:00,1.4154243
2024-10-25 00:00:00,1.6332358
2024-10-25 01:00:00,1.640246
2024-10-25 02:00:00,1.4185117
2024-10-25 03:00:00,0.9898764
2024-10-25 04:00:00,0.41502857
2024-10-25 05:00:00,-0.14289421
2024-10-25 06:00:00,-0.6037942
2024-10-25 07:00:00,-0.8739568
2024-10-25 08:00:00,-0.8674123
2024-10-25 09:00:00,-0.5671313
2024-10-25 10:00:00,-0.07742006
2024-10-25 11:00:00,0.44190517
2024-10-25 12:00:00,0.86538994
2024-10-25 13:00:00,1.1400172
2024-10-25 14:00:00,1.2393917
2024-10-25 15:00:00,1.1264178
2024-10-25 16:00:00,0.78405356
2024-10-25 17:00:00,0.2775318
2024-10-25 18:00:00,-0.2348603
2024-10-25 19:00:00,-0.61930156
2024-10-25 20:00:00,-0.7973671
2024-10-25 21:00:00,-0.6647481
2024-10-25 22:00:00,-0.24403532
2024-10-25 23:00:00,0.29451117
2024-10-26 00:00:00,0.7959642
2024-10-26 01:00:00,1.1548834
2024-10-26 02:00:00,1.3509959
2024-10-26 03:00:00,1.3332579
2024-10-26 04:00:00,1.0374727
2024-10-26 05:00:00,0.5074931
2024-10-26 06:00:00,-0.11089466
2024-10-26 07:00:00,-0.6641883
2024-10-26 08:00:00,-1.0558836
2024-10-26 09:00:00,-1.2151198
2024-10-26 10:00:00,-1.0133933
2024-10-26 11:00:00,-0.4595814
2024-10-26 12:00:00,0.16485286
