Datetime,Water Level (m)
2024-10-24 13:00:00,1.6956987
2024-10-24 14:00:00,1.5676925
2024-10-24 15:00:00,1.3423798
2024-10-24 16:00:00,1.124541
2024-10-24 17:00:00,0.8922621
2024-10-24 18:00:00,0.63180053
2024-10-24 19:00:00,0.42288214
2024-10-24 20:00:00,0.35013133
2024-10-24 21:00:00,0.4714874
2024-10-24 22:00:00,0.7502764
2024-10-24 23:00:00,1.0027626
2024-10-25 00:00:00,1.1454424
2024-10-25 01:00:00,1.2537271
2024-10-25 02:00:00,1.2985326
2024-10-25 03:00:00,1.1945151
2024-10-25 04:00:00,0.9540473
2024-10-25 05:00:00,0.64980406
2024-10-25 06:00:00,0.32669047
2024-10-25 07:00:00,0.020710789
2024-10-25 08:00:00,-0.22733709
2024-10-25 09:00:00,-0.36645904
2024-10-25 10:00:00,-0.3094179
2024-10-25 11:00:00,0.06907999
2024-10-25 12:00:00,0.43453082
2024-10-25 13:00:00,0.56709874
2024-10-25 14:00:00,0.6265888
2024-10-25 15:00:00,0.7090814
2024-10-25 16:00:00,0.7172026
2024-10-25 17:00:00,0.56980914
2024-10-25 18:00:00,0.3423897
2024-10-25 19:00:00,0.09264017
2024-10-25 20:00:00,-0.13378236
2024-10-25 21:00:00,-0.25849846
2024-10-25 22:00:00,-0.2251193
2024-10-25 23:00:00,0.0825084
2024-10-26 00:00:00,0.43257502
2024-10-26 01:00:00,0.5888733
2024-10-26 02:00:00,0.70630753
2024-10-26 03:00:00,0.83413374
2024-10-26 04:00:00,0.8739335
2024-10-26 05:00:00,0.71423894
2024-10-26 06:00:00,0.44100598
2024-10-26 07:00:00,0.1479735
2024-10-26 08:00:00,-0.1556655
2024-10-26 09:00:00,-0.4086236
2024-10-26 10:00:00,-0.5718207
2024-10-26 11:00:00,-0.56002754
2024-10-26 12:00:00,-0.18935303
