Datetime,Water Level (m)
2024-10-23 02:00:00,0.57301664
2024-10-23 03:00:00,0.32724348
2024-10-23 04:00:00,0.13694096
2024-10-23 05:00:00,-0.017388405
2024-10-23 06:00:00,-0.1395711
2024-10-23 07:00:00,-0.22145969
2024-10-23 08:00:00,-0.17940015
2024-10-23 09:00:00,0.13480337
2024-10-23 10:00:00,0.45867196
2024-10-23 11:00:00,0.66577345
2024-10-23 12:00:00,0.7344581
2024-10-23 13:00:00,0.63758904
2024-10-23 14:00:00,0.42138404
2024-10-23 15:00:00,0.21533076
2024-10-23 16:00:00,0.04911154
2024-10-23 17:00:00,-0.09028045
2024-10-23 18:00:00,-0.20524955
2024-10-23 19:00:00,-0.28330404
2024-10-23 20:00:00,-0.23533283
2024-10-23 21:00:00,0.0759403
2024-10-23 22:00:00,0.45988074
2024-10-23 23:00:00,0.81413406
2024-10-24 00:00:00,1.0538504
2024-10-24 01:00:00,1.1436806
2024-10-24 02:00:00,1.0512497
2024-10-24 03:00:00,0.8209382
2024-10-24 04:00:00,0.62361914
2024-10-24 05:00:00,0.5294923
2024-10-24 06:00:00,0.5494784
2024-10-24 07:00:00,0.5897488
2024-10-24 08:00:00,0.62210774
2024-10-24 09:00:00,0.7984416
2024-10-24 10:00:00,1.1292304
2024-10-24 11:00:00,1.3943335
2024-10-24 12:00:00,1.5152819
2024-10-24 13:00:00,1.5286624
2024-10-24 14:00:00,1.4355137
2024-10-24 15:00:00,1.2762228
2024-10-24 16:00:00,1.1327016
2024-10-24 17:00:00,1.0139021
2024-10-24 18:00:00,0.88224655
2024-10-24 19:00:00,0.76019436
2024-10-24 20:00:00,0.6938622
2024-10-24 21:00:00,0.73298675
2024-10-24 22:00:00,0.87645054
2024-10-24 23:00:00,1.0231434
2024-10-25 00:00:00,1.114502
2024-10-25 01:00:00,1.1369226
2024-10-25 02:00:00,1.0745448
2024-10-25 03:00:00,0.9286536
2024-10-25 04:00:00,0.75309384
2024-10-25 05:00:00,0.5776561
2024-10-25 06:00:00,0.4058477
2024-10-25 07:00:00,0.25103098
2024-10-25 08:00:00,0.11798999
2024-10-25 09:00:00,0.0150582325
2024-10-25 10:00:00,-0.029241249
2024-10-25 11:00:00,0.058247834
2024-10-25 12:00:00,0.28782582
2024-10-25 13:00:00,0.48184666
2024-10-25 14:00:00,0.584047
2024-10-25 15:00:00,0.6049117
2024-10-25 16:00:00,0.5481693
2024-10-25 17:00:00,0.43322966
2024-10-25 18:00:00,0.29610506
2024-10-25 19:00:00,0.16142231
2024-10-25 20:00:00,0.0378361
2024-10-25 21:00:00,-0.05469989
2024-10-25 22:00:00,-0.08812152
2024-10-25 23:00:00,0.018558009
2024-10-26 00:00:00,0.28086817
2024-10-26 01:00:00,0.5347819
2024-10-26 02:00:00,0.7076016
2024-10-26 03:00:00,0.7859729
2024-10-26 04:00:00,0.7649192
2024-10-26 05:00:00,0.6414521
2024-10-26 06:00:00,0.46110567
2024-10-26 07:00:00,0.28130805
2024-10-26 08:00:00,0.12238287
2024-10-26 09:00:00,-0.015832277
2024-10-26 10:00:00,-0.12826674
2024-10-26 11:00:00,-0.20510924
2024-10-26 12:00:00,-0.19094104
