Datetime,Water Level (m)
2024-10-24 03:00:00,0.6534166
2024-10-24 04:00:00,0.64215153
2024-10-24 05:00:00,0.66611034
2024-10-24 06:00:00,0.66729856
2024-10-24 07:00:00,0.7832081
2024-10-24 08:00:00,1.0822326
2024-10-24 09:00:00,1.3505498
2024-10-24 10:00:00,1.496561
2024-10-24 11:00:00,1.5497373
2024-10-24 12:00:00,1.5018651
2024-10-24 13:00:00,1.3725919
2024-10-24 14:00:00,1.2306118
2024-10-24 15:00:00,1.0998001
2024-10-24 16:00:00,0.9473785
2024-10-24 17:00:00,0.78975075
2024-10-24 18:00:00,0.6816696
2024-10-24 19:00:00,0.6712458
2024-10-24 20:00:00,0.77024114
2024-10-24 21:00:00,0.89990824
2024-10-24 22:00:00,0.999413
2024-10-24 23:00:00,1.0554246
2024-10-25 00:00:00,1.0478864
2024-10-25 01:00:00,0.9513047
2024-10-25 02:00:00,0.7922505
2024-10-25 03:00:00,0.608065
2024-10-25 04:00:00,0.41037172
2024-10-25 05:00:00,0.22690162
2024-10-25 06:00:00,0.06392424
2024-10-25 07:00:00,-0.057705503
2024-10-25 08:00:00,-0.118363105
2024-10-25 09:00:00,-0.04654471
2024-10-25 10:00:00,0.17233217
2024-10-25 11:00:00,0.35475934
2024-10-25 12:00:00,0.4705482
2024-10-25 13:00:00,0.5266202
2024-10-25 14:00:00,0.5188088
2024-10-25 15:00:00,0.4367224
2024-10-25 16:00:00,0.30561355
2024-10-25 17:00:00,0.1556122
2024-10-25 18:00:00,0.01146725
2024-10-25 19:00:00,-0.09971454
2024-10-25 20:00:00,-0.14750679
2024-10-25 21:00:00,-0.064394124
2024-10-25 22:00:00,0.17346014
2024-10-25 23:00:00,0.41548383
2024-10-26 00:00:00,0.598131
2024-10-26 01:00:00,0.7084023
2024-10-26 02:00:00,0.7377885
2024-10-26 03:00:00,0.6703555
2024-10-26 04:00:00,0.5086957
2024-10-26 05:00:00,0.31686586
2024-10-26 06:00:00,0.13124327
2024-10-26 07:00:00,-0.03569682
2024-10-26 08:00:00,-0.17200683
2024-10-26 09:00:00,-0.27203918
2024-10-26 10:00:00,-0.27724758
2024-10-26 11:00:00,-0.03863526
2024-10-26 12:00:00,0.24741778
