Datetime,Water Level (m)
2024-10-23 22:00:00,0.8017164
2024-10-23 23:00:00,0.95760167
2024-10-24 00:00:00,0.96182215
2024-10-24 01:00:00,0.8389088
2024-10-24 02:00:00,0.655762
2024-10-24 03:00:00,0.43343356
2024-10-24 04:00:00,0.24715473
2024-10-24 05:00:00,0.11684753
2024-10-24 06:00:00,0.08763167
2024-10-24 07:00:00,0.16705099
2024-10-24 08:00:00,0.30605865
2024-10-24 09:00:00,0.5011758
2024-10-24 10:00:00,0.69061404
2024-10-24 11:00:00,0.83480495
2024-10-24 12:00:00,0.89123267
2024-10-24 13:00:00,0.8076531
2024-10-24 14:00:00,0.6534488
2024-10-24 15:00:00,0.47762194
2024-10-24 16:00:00,0.3096169
2024-10-24 17:00:00,0.15475453
2024-10-24 18:00:00,0.039363798
2024-10-24 19:00:00,0.032597624
2024-10-24 20:00:00,0.15469715
2024-10-24 21:00:00,0.33337283
2024-10-24 22:00:00,0.5438062
2024-10-24 23:00:00,0.716339
2024-10-25 00:00:00,0.81758463
2024-10-25 01:00:00,0.803873
2024-10-25 02:00:00,0.67451435
2024-10-25 03:00:00,0.49611354
2024-10-25 04:00:00,0.29730433
2024-10-25 05:00:00,0.08812115
2024-10-25 06:00:00,-0.09539915
2024-10-25 07:00:00,-0.24246763
2024-10-25 08:00:00,-0.3095539
2024-10-25 09:00:00,-0.20564543
2024-10-25 10:00:00,-0.034611087
2024-10-25 11:00:00,0.16330697
2024-10-25 12:00:00,0.33776736
2024-10-25 13:00:00,0.45316544
2024-10-25 14:00:00,0.47191918
2024-10-25 15:00:00,0.39296624
2024-10-25 16:00:00,0.26129127
2024-10-25 17:00:00,0.10451225
2024-10-25 18:00:00,-0.052441902
2024-10-25 19:00:00,-0.17944407
2024-10-25 20:00:00,-0.23867485
2024-10-25 21:00:00,-0.14407492
2024-10-25 22:00:00,0.03921244
2024-10-25 23:00:00,0.26464227
2024-10-26 00:00:00,0.49262697
2024-10-26 01:00:00,0.6599279
2024-10-26 02:00:00,0.7431035
2024-10-26 03:00:00,0.6894226
2024-10-26 04:00:00,0.5322575
2024-10-26 05:00:00,0.3373178
2024-10-26 06:00:00,0.122596584
2024-10-26 07:00:00,-0.08740164
2024-10-26 08:00:00,-0.26756293
2024-10-26 09:00:00,-0.3904746
2024-10-26 10:00:00,-0.35716614
2024-10-26 11:00:00,-0.1648776
2024-10-26 12:00:00,0.06479823
