Datetime,Water Level (m)
2024-10-22 17:00:00,-0.1613554
2024-10-22 18:00:00,0.31062305
2024-10-22 19:00:00,0.6655653
2024-10-22 20:00:00,0.87461007
2024-10-22 21:00:00,0.95007
2024-10-22 22:00:00,0.9017055
2024-10-22 23:00:00,0.69833755
2024-10-23 00:00:00,0.42451325
2024-10-23 01:00:00,0.2208934
2024-10-23 02:00:00,0.08178292
2024-10-23 03:00:00,-0.02111024
2024-10-23 04:00:00,-0.10721857
2024-10-23 05:00:00,-0.15052734
2024-10-23 06:00:00,-0.026054466
2024-10-23 07:00:00,0.32193717
2024-10-23 08:00:00,0.5618206
2024-10-23 09:00:00,0.6406376
2024-10-23 10:00:00,0.59475523
2024-10-23 11:00:00,0.45775613
2024-10-23 12:00:00,0.241557
2024-10-23 13:00:00,0.072535254
2024-10-23 14:00:00,-0.05547093
2024-10-23 15:00:00,-0.15891479
2024-10-23 16:00:00,-0.2436458
2024-10-23 17:00:00,-0.26889762
2024-10-23 18:00:00,-0.13001026
2024-10-23 19:00:00,0.23257355
2024-10-23 20:00:00,0.59925026
2024-10-23 21:00:00,0.8699429
2024-10-23 22:00:00,0.95656455
2024-10-23 23:00:00,0.98034966
2024-10-24 00:00:00,0.8894271
2024-10-24 01:00:00,0.7717045
2024-10-24 02:00:00,0.6575412
2024-10-24 03:00:00,0.6144741
2024-10-24 04:00:00,0.62509376
2024-10-24 05:00:00,0.60442245
2024-10-24 06:00:00,0.60048324
2024-10-24 07:00:00,0.7587652
2024-10-24 08:00:00,1.1552024
2024-10-24 09:00:00,1.3571781
2024-10-24 10:00:00,1.4238105
2024-10-24 11:00:00,1.4126649
2024-10-24 12:00:00,1.3734715
2024-10-24 13:00:00,1.2977046
2024-10-24 14:00:00,1.1837623
2024-10-24 15:00:00,1.0561256
2024-10-24 16:00:00,0.9338349
2024-10-24 17:00:00,0.823639
2024-10-24 18:00:00,0.7911973
2024-10-24 19:00:00,0.87593776
2024-10-24 20:00:00,0.98929316
2024-10-24 21:00:00,1.052427
2024-10-24 22:00:00,1.0786153
2024-10-24 23:00:00,1.055786
2024-10-25 00:00:00,0.9890155
2024-10-25 01:00:00,0.8687566
2024-10-25 02:00:00,0.70026463
2024-10-25 03:00:00,0.5173135
2024-10-25 04:00:00,0.34777242
2024-10-25 05:00:00,0.2033837
2024-10-25 06:00:00,0.09339297
2024-10-25 07:00:00,0.026970243
2024-10-25 08:00:00,0.035319436
2024-10-25 09:00:00,0.1573463
2024-10-25 10:00:00,0.32458422
2024-10-25 11:00:00,0.43952146
2024-10-25 12:00:00,0.47056097
2024-10-25 13:00:00,0.4409594
2024-10-25 14:00:00,0.37942404
2024-10-25 15:00:00,0.27851167
2024-10-25 16:00:00,0.14541115
2024-10-25 17:00:00,0.017025994
2024-10-25 18:00:00,-0.076695964
2024-10-25 19:00:00,-0.11237397
2024-10-25 20:00:00,-0.06591032
2024-10-25 21:00:00,0.10289464
2024-10-25 22:00:00,0.3509288
2024-10-25 23:00:00,0.5352089
2024-10-26 00:00:00,0.6221639
2024-10-26 01:00:00,0.64020896
2024-10-26 02:00:00,0.61273307
2024-10-26 03:00:00,0.51446944
2024-10-26 04:00:00,0.33811197
2024-10-26 05:00:00,0.15835346
2024-10-26 06:00:00,0.014593647
2024-10-26 07:00:00,-0.093835026
2024-10-26 08:00:00,-0.17485632
2024-10-26 09:00:00,-0.21016148
2024-10-26 10:00:00,-0.11512593
2024-10-26 11:00:00,0.17268892
2024-10-26 12:00:00,0.3968249
